,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
277725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295114,0.0,2.0,0.0,0.0,0.0,1.0,0.0
295577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400079,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400144,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400165,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400183,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400236,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400665,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401089,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401598,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402286,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402392,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402393,0.0,0.0,2.0,0.0,1.0,2.0,0.0
402621,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465505,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
468859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600049,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600050,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600053,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600096,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600201,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600553,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602096,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638136,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662224,0.0,0.0,0.0,0.0,2.0,1.0,0.0
662722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
