,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403507,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403545,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403698,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403913,0.0,2.0,0.0,0.0,2.0,1.0,0.0
403973,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404045,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404198,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404473,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405755,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406727,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406739,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416162,0.0,0.0,1.0,0.0,1.0,1.0,0.0
416225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
427881,0.0,0.0,1.0,0.0,1.0,2.0,0.0
428380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435155,0.0,0.0,1.0,0.0,1.0,2.0,0.0
435157,0.0,0.0,1.0,0.0,2.0,2.0,0.0
435280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443152,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443357,0.0,2.0,1.0,0.0,0.0,1.0,0.0
443652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445973,0.0,0.0,1.0,0.0,1.0,1.0,0.0
446472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464684,0.0,0.0,1.0,0.0,1.0,1.0,0.0
464686,0.0,0.0,1.0,0.0,2.0,1.0,0.0
465184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466067,0.0,0.0,1.0,0.0,1.0,2.0,0.0
466070,0.0,0.0,1.0,0.0,2.0,2.0,0.0
466557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
466570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471273,0.0,2.0,1.0,0.0,0.0,2.0,0.0
471590,0.0,2.0,1.0,0.0,0.0,0.0,0.0
471773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
483608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487978,0.0,2.0,1.0,0.0,0.0,0.0,0.0
488478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494722,0.0,2.0,1.0,0.0,0.0,1.0,0.0
494725,0.0,2.0,1.0,0.0,0.0,2.0,0.0
495222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605679,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605811,2.0,2.0,0.0,0.0,1.0,0.0,0.0
605875,0.0,2.0,0.0,0.0,1.0,0.0,0.0
605924,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606040,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606047,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606119,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606179,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606424,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607129,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607775,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608006,2.0,0.0,2.0,0.0,0.0,0.0,0.0
608275,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624400,0.0,0.0,0.0,0.0,2.0,2.0,0.0
624900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686606,0.0,2.0,0.0,0.0,0.0,1.0,0.0
686608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
687088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
