,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
273480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287353,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400146,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400410,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
400910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401045,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401100,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401183,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401545,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404162,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413791,2.0,0.0,1.0,0.0,1.0,0.0,0.0
413801,2.0,0.0,2.0,0.0,1.0,0.0,0.0
414259,2.0,0.0,2.0,0.0,0.0,0.0,0.0
414264,2.0,2.0,2.0,0.0,0.0,0.0,0.0
414291,0.0,2.0,2.0,0.0,0.0,0.0,0.0
414301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469518,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
508301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
557126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
560277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
584068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600166,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600171,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601823,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602163,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602178,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602619,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604127,2.0,0.0,0.0,0.0,1.0,0.0,0.0
604450,2.0,0.0,0.0,0.0,1.0,1.0,0.0
604461,2.0,0.0,0.0,0.0,1.0,2.0,0.0
604627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
604961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
