,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
289178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400052,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400101,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400115,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400155,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400552,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402201,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423541,0.0,0.0,0.0,0.0,2.0,1.0,0.0
423542,0.0,0.0,0.0,0.0,2.0,2.0,0.0
424041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
425018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430628,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
468311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469268,0.0,0.0,0.0,0.0,2.0,1.0,0.0
469630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600109,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600139,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600236,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600284,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602441,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602559,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603903,0.0,0.0,1.0,0.0,1.0,2.0,0.0
604351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605518,0.0,0.0,1.0,0.0,1.0,1.0,0.0
606017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
616906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624730,0.0,0.0,0.0,0.0,2.0,2.0,0.0
625213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645404,0.0,2.0,0.0,0.0,2.0,0.0,0.0
645438,0.0,2.0,0.0,0.0,2.0,1.0,0.0
645515,0.0,2.0,0.0,0.0,2.0,2.0,0.0
645816,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
651978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
652233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
