,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
280904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281720,0.0,2.0,0.0,0.0,0.0,2.0,0.0
282215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403744,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403754,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404029,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404073,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404106,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404244,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404573,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404606,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406040,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406363,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408586,0.0,2.0,0.0,0.0,0.0,2.0,0.0
408621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408639,2.0,2.0,0.0,0.0,0.0,0.0,0.0
409086,2.0,0.0,0.0,0.0,0.0,0.0,0.0
409139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412294,0.0,0.0,0.0,0.0,2.0,1.0,0.0
412778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419439,0.0,0.0,0.0,0.0,2.0,1.0,0.0
419939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439934,0.0,2.0,0.0,0.0,0.0,2.0,0.0
440348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
449253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496060,0.0,0.0,0.0,0.0,2.0,2.0,0.0
496553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
499602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605457,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605484,2.0,0.0,0.0,0.0,2.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605953,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605984,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606010,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606047,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606095,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606115,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606510,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607806,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607807,2.0,0.0,1.0,0.0,1.0,2.0,0.0
607997,2.0,0.0,2.0,0.0,1.0,2.0,0.0
608260,2.0,0.0,2.0,0.0,1.0,0.0,0.0
608306,2.0,0.0,2.0,0.0,0.0,0.0,0.0
608307,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616396,0.0,2.0,1.0,0.0,0.0,2.0,0.0
616449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637665,0.0,2.0,0.0,0.0,0.0,2.0,0.0
637742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638162,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
