,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
298874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403744,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403793,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403828,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403891,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403903,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403948,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403965,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404293,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404403,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406266,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406282,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407632,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407929,0.0,0.0,1.0,0.0,1.0,2.0,0.0
408132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408979,0.0,2.0,1.0,0.0,0.0,2.0,0.0
409394,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415681,0.0,0.0,0.0,0.0,2.0,2.0,0.0
416181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424974,0.0,2.0,0.0,0.0,0.0,1.0,0.0
424975,0.0,2.0,1.0,0.0,0.0,1.0,0.0
425157,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426607,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
426806,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426904,0.0,0.0,1.0,0.0,1.0,1.0,0.0
427107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
445046,0.0,0.0,0.0,0.0,2.0,2.0,0.0
445532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
467487,0.0,0.0,0.0,0.0,2.0,2.0,0.0
467956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
474745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605504,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605569,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605765,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605830,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606015,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606069,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606265,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606450,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606815,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607032,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607041,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607225,2.0,0.0,1.0,0.0,1.0,0.0,0.0
607315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607991,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608053,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608179,0.0,0.0,2.0,0.0,1.0,2.0,0.0
608365,0.0,2.0,2.0,0.0,1.0,2.0,0.0
608553,0.0,2.0,2.0,0.0,1.0,0.0,0.0
608679,0.0,2.0,0.0,0.0,1.0,0.0,0.0
608834,0.0,2.0,0.0,0.0,1.0,1.0,0.0
608842,0.0,2.0,0.0,0.0,2.0,1.0,0.0
608865,0.0,0.0,0.0,0.0,2.0,1.0,0.0
609334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
643461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651324,0.0,2.0,0.0,0.0,0.0,2.0,0.0
651501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651577,0.0,2.0,0.0,0.0,0.0,1.0,0.0
651824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671224,0.0,2.0,1.0,0.0,0.0,1.0,0.0
671471,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671628,0.0,2.0,1.0,0.0,0.0,1.0,0.0
671724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
