,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
275987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
321703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
343326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
358302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
377281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403466,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404031,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404058,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404323,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404469,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404703,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405137,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405915,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405949,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412944,0.0,2.0,1.0,0.0,0.0,2.0,0.0
413008,0.0,2.0,1.0,0.0,0.0,0.0,0.0
413444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418514,0.0,2.0,0.0,0.0,0.0,1.0,0.0
418586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447733,0.0,0.0,0.0,0.0,2.0,1.0,0.0
447738,0.0,0.0,0.0,0.0,2.0,2.0,0.0
448227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458383,0.0,2.0,0.0,0.0,1.0,2.0,0.0
458468,0.0,2.0,0.0,0.0,1.0,0.0,0.0
458573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465530,0.0,2.0,0.0,0.0,0.0,1.0,0.0
465957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501215,0.0,2.0,0.0,0.0,0.0,2.0,0.0
501559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
509604,0.0,0.0,0.0,0.0,2.0,1.0,0.0
509826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
510104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
527030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
531602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
552171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
565448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
566670,0.0,2.0,0.0,0.0,0.0,1.0,0.0
567166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
