,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
299266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400065,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400069,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400300,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401158,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402151,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415421,0.0,0.0,1.0,0.0,1.0,1.0,0.0
415441,0.0,0.0,1.0,0.0,2.0,2.0,0.0
415941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424558,0.0,2.0,1.0,0.0,0.0,1.0,0.0
424917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426367,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426664,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428306,0.0,0.0,1.0,0.0,1.0,1.0,0.0
428805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429525,0.0,0.0,1.0,0.0,1.0,2.0,0.0
429990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444792,0.0,0.0,1.0,0.0,1.0,2.0,0.0
444806,0.0,0.0,1.0,0.0,2.0,2.0,0.0
445292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
452815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467240,0.0,0.0,1.0,0.0,1.0,2.0,0.0
467247,0.0,0.0,1.0,0.0,2.0,2.0,0.0
467716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471110,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474031,0.0,0.0,1.0,0.0,1.0,1.0,0.0
474505,0.0,0.0,1.0,0.0,1.0,2.0,0.0
474531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490570,0.0,2.0,1.0,0.0,0.0,0.0,0.0
490583,0.0,2.0,1.0,0.0,0.0,1.0,0.0
491070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600029,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600037,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600057,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600176,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600537,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600565,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600567,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602382,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602617,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
651151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
651366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
