,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
229305,0.0,2.0,0.0,0.0,2.0,0.0,0.0
229311,2.0,2.0,0.0,0.0,2.0,0.0,0.0
229439,2.0,0.0,0.0,0.0,2.0,0.0,0.0
229616,2.0,0.0,0.0,0.0,0.0,0.0,0.0
229811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
231111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
265539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
265827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265953,0.0,0.0,0.0,0.0,2.0,1.0,0.0
266039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280225,0.0,0.0,0.0,0.0,2.0,2.0,0.0
280714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
281649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286640,0.0,2.0,0.0,0.0,0.0,2.0,0.0
287134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290471,0.0,2.0,0.0,0.0,0.0,2.0,0.0
290622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403387,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403420,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403661,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403920,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403951,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404047,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404191,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404223,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404354,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404547,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404852,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405307,0.0,2.0,1.0,0.0,0.0,1.0,0.0
405352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405823,2.0,0.0,1.0,0.0,0.0,2.0,0.0
406075,2.0,0.0,1.0,0.0,0.0,0.0,0.0
406323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406546,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408697,0.0,0.0,0.0,0.0,2.0,2.0,0.0
409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423032,0.0,2.0,0.0,0.0,0.0,1.0,0.0
423356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
