,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
222849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225063,0.0,2.0,0.0,0.0,0.0,1.0,0.0
225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
236615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242434,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299863,0.0,2.0,0.0,0.0,0.0,1.0,0.0
300361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341056,0.0,2.0,0.0,0.0,0.0,1.0,0.0
341553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
341556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
359741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391280,0.0,2.0,0.0,0.0,0.0,1.0,0.0
391761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
391780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400141,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400440,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400537,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400929,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402078,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402905,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402911,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403368,0.0,0.0,2.0,0.0,1.0,1.0,0.0
403405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403768,0.0,0.0,1.0,0.0,1.0,1.0,0.0
403868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419484,0.0,2.0,0.0,0.0,1.0,1.0,0.0
419709,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425560,0.0,2.0,1.0,0.0,0.0,1.0,0.0
426060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434234,0.0,2.0,1.0,0.0,0.0,0.0,0.0
434321,0.0,2.0,1.0,0.0,0.0,1.0,0.0
434325,0.0,2.0,1.0,0.0,0.0,2.0,0.0
434734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
