,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
293769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
343084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400125,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400767,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400846,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401193,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402164,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406879,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413620,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413705,0.0,0.0,2.0,0.0,0.0,1.0,0.0
413718,0.0,0.0,2.0,0.0,0.0,2.0,0.0
414120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467748,0.0,2.0,0.0,0.0,0.0,2.0,0.0
468011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
468248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
595107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
595572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600285,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600295,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600735,2.0,0.0,0.0,0.0,0.0,2.0,0.0
600750,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600795,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601914,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602283,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602527,2.0,0.0,0.0,0.0,2.0,2.0,0.0
602935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612779,0.0,0.0,1.0,0.0,1.0,2.0,0.0
613279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614485,0.0,0.0,2.0,0.0,0.0,1.0,0.0
614581,0.0,0.0,2.0,0.0,0.0,2.0,0.0
614971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617545,0.0,2.0,0.0,0.0,0.0,1.0,0.0
617610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
