,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
224867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259442,0.0,2.0,0.0,0.0,0.0,2.0,0.0
259731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
259786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
259942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263082,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
263582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275270,0.0,2.0,0.0,0.0,0.0,1.0,0.0
275407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
343326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
358302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
377281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400062,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400196,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400363,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400435,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400579,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400696,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401081,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401254,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402606,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403988,0.0,0.0,1.0,0.0,1.0,1.0,0.0
404131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
