,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
224285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
225714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
239139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241996,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242325,0.0,2.0,0.0,0.0,0.0,1.0,0.0
242492,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250638,0.0,2.0,0.0,0.0,0.0,2.0,0.0
251035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
255430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275196,0.0,2.0,0.0,0.0,0.0,1.0,0.0
275197,0.0,2.0,1.0,0.0,0.0,1.0,0.0
275346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283839,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
300842,0.0,0.0,0.0,0.0,2.0,2.0,0.0
301336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400199,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400486,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400522,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
