,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
224309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
228149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
228648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270302,0.0,2.0,0.0,0.0,0.0,1.0,0.0
270550,0.0,2.0,0.0,0.0,0.0,2.0,0.0
270802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309973,0.0,0.0,0.0,0.0,1.0,2.0,0.0
310458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403392,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403434,0.0,0.0,0.0,0.0,1.0,1.0,1.0
403488,0.0,0.0,0.0,0.0,2.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403515,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403807,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403988,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403990,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404015,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404095,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404173,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404174,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404178,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404307,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404595,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405023,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405182,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405245,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406233,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406370,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406381,0.0,0.0,2.0,0.0,1.0,2.0,0.0
406733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422802,0.0,2.0,1.0,0.0,0.0,2.0,0.0
422846,0.0,2.0,1.0,0.0,0.0,0.0,0.0
423078,0.0,2.0,1.0,0.0,0.0,1.0,0.0
423220,0.0,2.0,1.0,0.0,0.0,2.0,0.0
423302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438845,0.0,2.0,1.0,0.0,0.0,2.0,0.0
439005,0.0,2.0,1.0,0.0,0.0,0.0,0.0
439345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
