,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
217829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219103,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221397,0.0,2.0,0.0,0.0,0.0,2.0,0.0
221534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221620,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
223440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
223758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227197,0.0,2.0,1.0,0.0,0.0,1.0,0.0
227555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
227697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
229717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241834,0.0,2.0,1.0,0.0,0.0,1.0,0.0
242040,0.0,2.0,1.0,0.0,0.0,2.0,0.0
242334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269272,0.0,2.0,1.0,0.0,0.0,0.0,0.0
269596,0.0,2.0,1.0,0.0,0.0,1.0,0.0
269772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275567,0.0,0.0,1.0,0.0,1.0,2.0,0.0
275623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
275650,0.0,0.0,1.0,0.0,1.0,2.0,0.0
276035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291324,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400135,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400232,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400263,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403075,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403107,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403553,0.0,0.0,2.0,0.0,1.0,2.0,0.0
403575,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405699,0.0,0.0,0.0,0.0,2.0,2.0,0.0
406190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
