,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
290601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
297629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403538,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403653,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403787,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404036,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404162,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404431,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406101,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414380,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414467,0.0,0.0,0.0,0.0,2.0,2.0,0.0
414858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418014,0.0,0.0,0.0,0.0,2.0,1.0,0.0
418283,0.0,0.0,0.0,0.0,2.0,2.0,0.0
418512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
431309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459741,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605555,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605595,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605938,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605951,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605963,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606039,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606095,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606153,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606451,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607275,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607888,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608217,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608388,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608664,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609531,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609918,0.0,0.0,1.0,0.0,1.0,1.0,0.0
610077,0.0,0.0,1.0,0.0,1.0,2.0,0.0
610391,0.0,0.0,2.0,0.0,1.0,2.0,0.0
610577,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610666,0.0,0.0,2.0,0.0,1.0,1.0,0.0
610891,0.0,0.0,1.0,0.0,1.0,1.0,0.0
611166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611199,0.0,0.0,1.0,0.0,1.0,1.0,0.0
611201,0.0,0.0,1.0,0.0,1.0,2.0,0.0
611295,0.0,0.0,1.0,0.0,2.0,2.0,0.0
611518,0.0,2.0,1.0,0.0,2.0,2.0,0.0
611701,0.0,2.0,1.0,0.0,2.0,0.0,0.0
611795,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643821,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645986,0.0,2.0,0.0,0.0,0.0,2.0,0.0
646080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
