,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
290768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291418,0.0,2.0,0.0,0.0,1.0,1.0,0.0
291724,0.0,2.0,0.0,0.0,1.0,2.0,0.0
291890,0.0,2.0,0.0,0.0,0.0,2.0,0.0
291918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403684,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403723,2.0,2.0,0.0,0.0,1.0,0.0,0.0
403728,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403850,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403855,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404223,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404228,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404735,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404739,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404837,2.0,0.0,1.0,0.0,0.0,2.0,0.0
404983,2.0,2.0,1.0,0.0,0.0,2.0,0.0
405132,2.0,2.0,1.0,0.0,1.0,2.0,0.0
405235,0.0,2.0,1.0,0.0,1.0,2.0,0.0
405239,0.0,2.0,1.0,0.0,1.0,0.0,0.0
405483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405558,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405853,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406144,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
412611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426614,0.0,0.0,0.0,0.0,2.0,1.0,0.0
427100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
441022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449482,0.0,2.0,0.0,0.0,0.0,1.0,0.0
449743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473208,0.0,0.0,0.0,0.0,2.0,2.0,0.0
473707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482495,0.0,0.0,0.0,0.0,2.0,1.0,0.0
482499,0.0,0.0,0.0,0.0,2.0,2.0,0.0
482995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496292,0.0,0.0,0.0,0.0,2.0,1.0,0.0
496752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498800,0.0,2.0,0.0,0.0,1.0,2.0,0.0
499211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
499212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605437,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605486,2.0,0.0,0.0,0.0,2.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605686,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
605877,0.0,2.0,0.0,0.0,2.0,1.0,0.0
605885,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605887,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605986,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606003,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606186,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606385,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607743,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607812,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607918,2.0,0.0,1.0,0.0,0.0,1.0,0.0
608093,2.0,0.0,2.0,0.0,0.0,1.0,0.0
608243,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626644,0.0,0.0,0.0,0.0,2.0,2.0,0.0
627123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
635447,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
656607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
