,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295005,0.0,0.0,0.0,0.0,1.0,2.0,0.0
295504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301649,0.0,2.0,0.0,0.0,0.0,1.0,0.0
302130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346840,0.0,2.0,0.0,0.0,0.0,1.0,0.0
346842,0.0,2.0,0.0,0.0,0.0,2.0,0.0
347340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
360707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403311,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403476,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403684,0.0,2.0,0.0,0.0,1.0,2.0,0.0
403800,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403807,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403976,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404184,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404300,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444380,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479372,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606850,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606857,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
607026,0.0,2.0,0.0,0.0,2.0,1.0,0.0
607039,2.0,2.0,0.0,0.0,2.0,1.0,0.0
607196,2.0,2.0,0.0,0.0,2.0,2.0,0.0
607350,2.0,0.0,0.0,0.0,2.0,2.0,0.0
607357,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608010,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608014,2.0,0.0,0.0,0.0,0.0,2.0,0.0
608499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
