,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
279170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295230,0.0,2.0,0.0,0.0,0.0,1.0,0.0
295693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403703,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403723,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403901,2.0,2.0,0.0,0.0,1.0,1.0,0.0
403934,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403937,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404159,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404223,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404434,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404437,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465759,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605737,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605739,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605755,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605783,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605843,0.0,2.0,0.0,0.0,1.0,2.0,0.0
605871,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606239,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606570,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606847,2.0,0.0,1.0,0.0,0.0,1.0,0.0
606854,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608019,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609260,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609684,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662586,0.0,0.0,0.0,0.0,2.0,1.0,0.0
663084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
