,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
273740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
291785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291833,0.0,2.0,0.0,0.0,0.0,2.0,0.0
292111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
316573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
340907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400197,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401319,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402720,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402723,2.0,0.0,0.0,0.0,1.0,2.0,0.0
402808,2.0,0.0,0.0,0.0,2.0,2.0,0.0
402835,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404447,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404620,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404728,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404930,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
428147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
432353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
506400,0.0,0.0,0.0,0.0,2.0,2.0,0.0
506899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
518513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600270,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600959,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601147,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601321,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601405,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601459,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601484,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601904,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
