,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
294693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404648,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404703,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404906,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405148,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417951,2.0,0.0,2.0,0.0,0.0,0.0,0.0
418430,2.0,0.0,1.0,0.0,0.0,0.0,0.0
418451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420860,0.0,2.0,1.0,0.0,0.0,2.0,0.0
421331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
421360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510359,0.0,0.0,0.0,0.0,2.0,1.0,0.0
510364,0.0,0.0,0.0,0.0,2.0,2.0,0.0
510859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606157,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606188,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606207,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606657,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606688,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606975,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607385,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607871,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608152,2.0,0.0,0.0,0.0,1.0,1.0,0.0
608353,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
