,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
279577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285811,0.0,2.0,1.0,0.0,0.0,2.0,0.0
286260,0.0,2.0,1.0,0.0,0.0,0.0,0.0
286311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291741,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298648,0.0,0.0,1.0,0.0,1.0,1.0,0.0
298650,0.0,0.0,1.0,0.0,2.0,2.0,0.0
299150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400054,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400137,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400163,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400554,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402142,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
415758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
442315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462492,0.0,0.0,0.0,0.0,2.0,2.0,0.0
462595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483103,0.0,0.0,0.0,0.0,1.0,2.0,0.0
483513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
494463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600078,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600152,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600169,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600173,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600286,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600669,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602083,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602550,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617707,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625239,0.0,0.0,0.0,0.0,2.0,1.0,0.0
625241,0.0,0.0,0.0,0.0,2.0,2.0,0.0
625739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
