,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
276640,0.0,2.0,1.0,0.0,0.0,1.0,0.0
276788,0.0,2.0,1.0,0.0,0.0,2.0,0.0
277138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299166,0.0,2.0,1.0,0.0,0.0,1.0,0.0
299291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
299666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
302089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
307735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
308235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
314178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
315377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
318200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
318747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
378095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
382211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
385967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
386389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
393397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400426,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400758,0.0,2.0,0.0,0.0,1.0,1.0,0.0
400762,0.0,2.0,0.0,0.0,1.0,2.0,0.0
400850,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400863,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401258,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401262,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451610,0.0,0.0,0.0,0.0,2.0,1.0,0.0
451611,0.0,0.0,0.0,0.0,2.0,2.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514945,0.0,0.0,0.0,0.0,2.0,1.0,0.0
514948,0.0,0.0,0.0,0.0,2.0,2.0,0.0
515445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
559040,0.0,0.0,0.0,0.0,2.0,2.0,0.0
559540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
583611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
591378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
597353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601410,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
