,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
276519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278586,0.0,0.0,0.0,0.0,2.0,1.0,0.0
279085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285229,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
317052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
344892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
387779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
388187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400101,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401923,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402086,0.0,2.0,0.0,0.0,1.0,1.0,0.0
402271,2.0,2.0,0.0,0.0,1.0,1.0,0.0
402317,2.0,2.0,0.0,0.0,2.0,1.0,0.0
402396,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402423,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402460,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402771,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403584,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404721,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429727,2.0,2.0,0.0,0.0,0.0,1.0,0.0
429845,2.0,2.0,0.0,0.0,0.0,0.0,0.0
430181,2.0,0.0,0.0,0.0,0.0,0.0,0.0
430227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
510528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
