,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299082,0.0,2.0,1.0,0.0,0.0,2.0,0.0
299128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
299560,0.0,2.0,1.0,0.0,0.0,1.0,0.0
299582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400036,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400041,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400069,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400084,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400148,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451609,0.0,0.0,0.0,0.0,2.0,1.0,0.0
451611,0.0,0.0,0.0,0.0,2.0,2.0,0.0
452109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600021,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600022,0.0,0.0,0.0,0.0,2.0,0.0,1.0
600025,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600239,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600371,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600522,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602348,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602669,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604227,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605395,0.0,0.0,1.0,0.0,1.0,2.0,0.0
605814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605834,0.0,0.0,1.0,0.0,1.0,1.0,0.0
605836,0.0,0.0,1.0,0.0,1.0,2.0,0.0
605895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618516,0.0,2.0,1.0,0.0,0.0,1.0,0.0
618522,0.0,2.0,1.0,0.0,0.0,2.0,0.0
618938,0.0,2.0,1.0,0.0,1.0,2.0,0.0
619016,0.0,0.0,1.0,0.0,1.0,2.0,0.0
619022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
