,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
287115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
297524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400100,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400194,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400498,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,1.0,2.0,0.0
400576,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400600,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402333,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402441,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414249,0.0,0.0,0.0,0.0,2.0,2.0,0.0
414569,0.0,0.0,1.0,0.0,2.0,2.0,0.0
414641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417797,0.0,0.0,0.0,0.0,2.0,1.0,0.0
418066,0.0,0.0,0.0,0.0,2.0,2.0,0.0
418295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429692,0.0,2.0,1.0,0.0,0.0,1.0,0.0
429989,0.0,2.0,1.0,0.0,0.0,0.0,0.0
430192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459524,0.0,2.0,1.0,0.0,0.0,1.0,0.0
459557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
460024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497849,0.0,0.0,1.0,0.0,1.0,1.0,0.0
498124,0.0,0.0,1.0,0.0,1.0,2.0,0.0
498349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600161,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600201,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600222,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600332,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600486,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600701,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602586,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602697,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611208,0.0,2.0,0.0,0.0,0.0,2.0,0.0
611352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618534,0.0,2.0,0.0,0.0,1.0,0.0,0.0
618782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619491,0.0,0.0,0.0,0.0,2.0,1.0,0.0
619702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635882,0.0,2.0,0.0,0.0,1.0,0.0,0.0
636352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643471,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645636,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
