,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292624,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292672,0.0,0.0,1.0,0.0,1.0,2.0,0.0
293124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301941,0.0,2.0,1.0,0.0,0.0,2.0,0.0
301964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
302441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403482,2.0,0.0,0.0,0.0,1.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403526,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403571,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403763,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403800,0.0,2.0,0.0,0.0,2.0,1.0,0.0
403806,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403807,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404026,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404071,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404306,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404835,2.0,0.0,1.0,0.0,0.0,0.0,0.0
404851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406099,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406180,0.0,0.0,2.0,0.0,1.0,1.0,0.0
406407,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
407205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412223,2.0,0.0,0.0,0.0,0.0,2.0,0.0
412375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
412578,2.0,0.0,0.0,0.0,0.0,1.0,0.0
412611,2.0,0.0,1.0,0.0,0.0,1.0,0.0
412723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413289,0.0,2.0,1.0,0.0,0.0,1.0,0.0
413658,0.0,2.0,1.0,0.0,0.0,0.0,0.0
413789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420449,0.0,2.0,0.0,0.0,0.0,1.0,0.0
420659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
434469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479369,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481446,0.0,2.0,0.0,0.0,0.0,2.0,0.0
481892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494183,0.0,2.0,1.0,0.0,0.0,1.0,0.0
494184,0.0,2.0,1.0,0.0,0.0,2.0,0.0
494674,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605564,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605588,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605692,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
605919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605929,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606088,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606192,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606829,2.0,0.0,1.0,0.0,0.0,2.0,0.0
606842,2.0,0.0,1.0,0.0,1.0,2.0,0.0
606939,2.0,0.0,1.0,0.0,1.0,0.0,0.0
607059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607307,0.0,2.0,1.0,0.0,1.0,0.0,0.0
607342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607361,0.0,2.0,1.0,0.0,1.0,0.0,0.0
607807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607913,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608006,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608008,0.0,0.0,2.0,0.0,1.0,2.0,0.0
608031,2.0,0.0,2.0,0.0,1.0,2.0,0.0
608070,2.0,0.0,2.0,0.0,2.0,2.0,0.0
608413,2.0,0.0,0.0,0.0,2.0,2.0,0.0
608508,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616839,0.0,0.0,0.0,0.0,2.0,1.0,0.0
616840,0.0,0.0,0.0,0.0,2.0,2.0,0.0
617339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631282,0.0,2.0,0.0,0.0,1.0,1.0,0.0
631417,0.0,2.0,1.0,0.0,1.0,1.0,0.0
631591,0.0,0.0,1.0,0.0,1.0,1.0,0.0
631594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649510,0.0,0.0,0.0,0.0,1.0,2.0,0.0
649591,0.0,0.0,0.0,0.0,2.0,2.0,0.0
649992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
