,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
217604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403155,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403791,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403875,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404014,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404025,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404031,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404111,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404375,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404404,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404525,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404671,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404904,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405170,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406784,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415747,0.0,0.0,0.0,0.0,2.0,1.0,0.0
416112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
418474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436737,0.0,0.0,0.0,0.0,2.0,2.0,0.0
436823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
