,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
294726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
313000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
322252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404608,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404863,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404991,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405013,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405019,2.0,2.0,0.0,0.0,2.0,1.0,0.0
405108,2.0,2.0,0.0,0.0,0.0,1.0,0.0
405363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405407,2.0,2.0,0.0,0.0,0.0,1.0,0.0
405513,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405856,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410721,0.0,0.0,1.0,0.0,1.0,2.0,0.0
411206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415434,0.0,0.0,1.0,0.0,1.0,1.0,0.0
415667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419150,0.0,2.0,1.0,0.0,0.0,2.0,0.0
419618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
590516,0.0,0.0,0.0,0.0,2.0,1.0,0.0
590606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590614,0.0,0.0,0.0,0.0,2.0,1.0,0.0
591016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605301,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607621,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607775,2.0,2.0,0.0,0.0,0.0,1.0,0.0
608005,2.0,2.0,0.0,0.0,1.0,1.0,0.0
608078,2.0,0.0,0.0,0.0,1.0,1.0,0.0
608121,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608351,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608508,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608879,0.0,0.0,0.0,0.0,2.0,1.0,0.0
609008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615839,2.0,0.0,1.0,0.0,0.0,1.0,0.0
616224,2.0,0.0,1.0,0.0,0.0,0.0,0.0
616339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
