,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
313938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
315065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
316083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
317068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
322080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
324639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
325139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
329003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
330253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
332886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
336467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
337344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341255,0.0,2.0,1.0,0.0,0.0,1.0,0.0
341553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
341755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
342092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
342592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
346343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
346843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
347983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
348602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
349176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
350602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
351944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
352519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
356787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
359955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
365945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
366832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
367608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
369477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
370660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
371501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
373235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
373735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
375287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
377096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
378264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
379965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
380685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
381203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
382788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
383288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
384133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
385071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
387919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
391277,0.0,2.0,1.0,0.0,0.0,1.0,0.0
391761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
391777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
392707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
393260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
394494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
395953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
400890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403436,0.0,0.0,1.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404278,0.0,2.0,1.0,0.0,0.0,1.0,0.0
404281,0.0,2.0,1.0,0.0,0.0,2.0,0.0
404778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404991,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405470,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406079,2.0,0.0,1.0,0.0,0.0,2.0,0.0
406483,2.0,0.0,1.0,0.0,0.0,0.0,0.0
406579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406816,0.0,0.0,1.0,0.0,1.0,1.0,0.0
407316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407999,2.0,0.0,1.0,0.0,2.0,0.0,0.0
408247,2.0,0.0,1.0,0.0,2.0,1.0,0.0
408286,2.0,0.0,1.0,0.0,0.0,1.0,0.0
408499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409521,0.0,0.0,1.0,0.0,1.0,1.0,0.0
409953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414143,0.0,2.0,1.0,0.0,0.0,1.0,0.0
414376,0.0,2.0,1.0,0.0,0.0,2.0,0.0
414399,2.0,2.0,1.0,0.0,0.0,2.0,0.0
414643,2.0,0.0,1.0,0.0,0.0,2.0,0.0
414876,2.0,0.0,1.0,0.0,0.0,0.0,0.0
414899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420017,0.0,2.0,1.0,0.0,0.0,1.0,0.0
420510,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436038,0.0,0.0,1.0,0.0,1.0,1.0,0.0
436534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441139,0.0,0.0,1.0,0.0,1.0,1.0,0.0
441532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471419,0.0,2.0,1.0,0.0,0.0,1.0,0.0
471865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
471919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497440,0.0,2.0,1.0,0.0,0.0,1.0,0.0
497716,0.0,2.0,1.0,0.0,0.0,2.0,0.0
497940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
507174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
511255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
511755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
514352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
515483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
517030,0.0,0.0,1.0,0.0,1.0,1.0,0.0
517031,0.0,0.0,1.0,0.0,1.0,2.0,0.0
517530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
517531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
520888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
521388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
523647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
523661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
524161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
529401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
529901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
531385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
531390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
531890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
533110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
533610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
536158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
536658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
538026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
538220,0.0,0.0,1.0,0.0,1.0,1.0,0.0
538225,0.0,0.0,1.0,0.0,1.0,2.0,0.0
538526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
538725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
542804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
543304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
553646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
554146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
554558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
555058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
556083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
556084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
556584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
557825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
560165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
566585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
567727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
569745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
570245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
577813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
578313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
579186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
579686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
584979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
584987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
585487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
589309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
589315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
589815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
591632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
597288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
597968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
598356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
598856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
599434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
599934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
605065,0.0,0.0,1.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606823,0.0,2.0,1.0,0.0,0.0,2.0,0.0
607240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608639,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608734,2.0,0.0,1.0,0.0,0.0,1.0,0.0
608758,2.0,0.0,1.0,0.0,1.0,1.0,0.0
609139,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609206,0.0,0.0,1.0,0.0,2.0,1.0,0.0
609234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609242,0.0,0.0,1.0,0.0,2.0,1.0,0.0
609247,2.0,0.0,1.0,0.0,2.0,1.0,0.0
609706,2.0,0.0,1.0,0.0,0.0,1.0,0.0
609742,2.0,0.0,1.0,0.0,0.0,0.0,0.0
609747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613407,2.0,0.0,1.0,0.0,0.0,2.0,0.0
613906,2.0,0.0,1.0,0.0,0.0,0.0,0.0
613907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615883,0.0,0.0,1.0,0.0,1.0,2.0,0.0
615884,0.0,0.0,1.0,0.0,2.0,2.0,0.0
616061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616519,0.0,0.0,1.0,0.0,1.0,1.0,0.0
616961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620360,0.0,0.0,1.0,0.0,1.0,2.0,0.0
620361,0.0,0.0,1.0,0.0,2.0,2.0,0.0
620860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620927,2.0,0.0,1.0,0.0,0.0,0.0,0.0
620958,2.0,2.0,1.0,0.0,0.0,0.0,0.0
621427,0.0,2.0,1.0,0.0,0.0,0.0,0.0
621458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627407,0.0,0.0,1.0,0.0,1.0,1.0,0.0
627872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
