,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
362563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400189,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400289,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400308,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400553,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
411636,0.0,2.0,1.0,0.0,0.0,1.0,0.0
411864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412450,0.0,0.0,2.0,0.0,0.0,2.0,0.0
412476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
