,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
223799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
225563,0.0,0.0,0.0,0.0,2.0,2.0,0.0
226059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
227977,0.0,2.0,0.0,0.0,1.0,2.0,0.0
227994,0.0,2.0,0.0,0.0,2.0,2.0,0.0
227998,0.0,2.0,0.0,0.0,2.0,0.0,0.0
228063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
228477,2.0,0.0,0.0,0.0,2.0,0.0,0.0
228494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
228563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
237276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
237294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244619,0.0,2.0,0.0,0.0,0.0,1.0,0.0
245107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
343084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400171,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400244,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400343,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400516,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402930,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403161,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403240,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403285,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
408235,0.0,2.0,0.0,0.0,0.0,2.0,0.0
408448,0.0,2.0,0.0,0.0,1.0,2.0,0.0
408731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
408735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431701,0.0,0.0,0.0,0.0,2.0,2.0,0.0
432163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
432825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463041,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
