,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
222362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249690,0.0,2.0,0.0,0.0,0.0,2.0,0.0
250066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
256524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276716,0.0,2.0,0.0,0.0,1.0,0.0,0.0
277002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
299636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
299707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
308290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
378281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
382397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403277,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403412,0.0,0.0,0.0,0.0,1.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403506,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403551,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403584,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404006,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404009,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404051,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404063,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404067,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404084,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404543,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404550,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404563,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404577,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404736,0.0,2.0,0.0,0.0,2.0,2.0,0.0
405042,0.0,2.0,1.0,0.0,2.0,2.0,0.0
405050,0.0,0.0,1.0,0.0,2.0,2.0,0.0
405077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406592,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406606,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436516,0.0,2.0,0.0,0.0,1.0,2.0,0.0
436524,0.0,2.0,0.0,0.0,2.0,2.0,0.0
436705,0.0,2.0,0.0,0.0,2.0,0.0,0.0
437016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
446371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
