,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
214018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
224604,0.0,2.0,0.0,0.0,0.0,2.0,0.0
225079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
243926,0.0,2.0,0.0,0.0,1.0,2.0,0.0
244243,0.0,2.0,0.0,0.0,1.0,0.0,0.0
244267,0.0,2.0,0.0,0.0,1.0,1.0,0.0
244270,0.0,2.0,0.0,0.0,1.0,2.0,0.0
244391,0.0,0.0,0.0,0.0,1.0,2.0,0.0
244426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
248951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
249064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294699,0.0,2.0,0.0,0.0,0.0,1.0,0.0
295075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
295122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
302548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303973,0.0,0.0,0.0,0.0,2.0,1.0,0.0
304299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310134,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319658,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400162,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400509,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400525,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400530,2.0,2.0,0.0,0.0,1.0,1.0,0.0
400563,0.0,2.0,0.0,0.0,1.0,1.0,0.0
400587,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400662,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402542,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
