,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
291243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
292973,0.0,2.0,1.0,0.0,0.0,1.0,0.0
293251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400101,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400102,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400115,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400139,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400196,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400602,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402259,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402295,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402307,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402427,0.0,2.0,2.0,0.0,0.0,2.0,0.0
402759,0.0,2.0,0.0,0.0,0.0,2.0,0.0
402807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
434921,0.0,0.0,0.0,0.0,2.0,2.0,0.0
435044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443122,0.0,2.0,0.0,0.0,0.0,1.0,0.0
443621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
464450,0.0,0.0,0.0,0.0,2.0,1.0,0.0
464948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465834,0.0,0.0,0.0,0.0,2.0,2.0,0.0
466321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471036,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494486,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494489,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600106,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600124,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600147,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600173,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600188,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600624,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602034,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
622707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624042,0.0,0.0,0.0,0.0,2.0,2.0,0.0
624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
