,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
289405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
389320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406527,2.0,0.0,0.0,0.0,2.0,0.0,0.0
406571,2.0,0.0,0.0,0.0,2.0,1.0,0.0
406572,2.0,0.0,0.0,0.0,2.0,2.0,0.0
407011,2.0,0.0,0.0,0.0,0.0,2.0,0.0
407027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407039,2.0,0.0,0.0,0.0,0.0,2.0,0.0
407072,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420096,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420391,0.0,0.0,2.0,0.0,0.0,1.0,0.0
420596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476455,0.0,2.0,1.0,0.0,0.0,1.0,0.0
476514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
476955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489088,0.0,2.0,1.0,0.0,0.0,0.0,0.0
489225,0.0,2.0,1.0,0.0,0.0,1.0,0.0
489588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
499083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504433,0.0,0.0,0.0,0.0,1.0,2.0,0.0
504636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
549313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601671,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602127,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605430,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605431,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606237,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606277,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606431,2.0,2.0,0.0,0.0,2.0,0.0,0.0
