,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
291208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
301335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400479,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401357,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404304,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404395,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405119,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405383,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405528,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419961,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419963,0.0,2.0,0.0,0.0,0.0,2.0,0.0
420259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
457941,0.0,2.0,1.0,0.0,0.0,1.0,0.0
458347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510067,0.0,0.0,0.0,0.0,2.0,1.0,0.0
510072,0.0,0.0,0.0,0.0,2.0,2.0,0.0
510567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602495,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602599,2.0,2.0,0.0,0.0,0.0,2.0,0.0
602688,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605010,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605023,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605319,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605510,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605819,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607935,2.0,0.0,0.0,0.0,1.0,1.0,0.0
607996,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
610790,0.0,0.0,1.0,0.0,1.0,2.0,0.0
611198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
