,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
217250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
218180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
246351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
250956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266762,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267199,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
275851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
275962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
286024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
317052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
344892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
387779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
388187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400056,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400074,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403011,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
