,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
297254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400147,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400167,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401285,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402720,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402734,0.0,0.0,2.0,0.0,1.0,1.0,0.0
402873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404767,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404930,0.0,2.0,0.0,0.0,2.0,2.0,0.0
405120,0.0,2.0,0.0,0.0,2.0,0.0,0.0
405267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405332,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411889,0.0,0.0,0.0,0.0,1.0,2.0,0.0
412385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426388,0.0,0.0,0.0,0.0,2.0,1.0,0.0
426874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444015,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449256,0.0,2.0,0.0,0.0,0.0,1.0,0.0
449517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472982,0.0,0.0,0.0,0.0,2.0,2.0,0.0
473481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482269,0.0,0.0,0.0,0.0,2.0,1.0,0.0
482273,0.0,0.0,0.0,0.0,2.0,2.0,0.0
482769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496066,0.0,0.0,0.0,0.0,2.0,1.0,0.0
496526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498574,0.0,2.0,0.0,0.0,1.0,2.0,0.0
498985,0.0,2.0,0.0,0.0,1.0,0.0,0.0
498986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600051,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600104,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600129,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600146,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600149,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600629,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
600772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
600775,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601018,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602152,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
626778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635102,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
647543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655772,0.0,2.0,0.0,0.0,0.0,2.0,0.0
656262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665206,0.0,2.0,0.0,0.0,0.0,2.0,0.0
665705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668242,0.0,2.0,0.0,0.0,0.0,1.0,0.0
668700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
