,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
295762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403717,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403732,2.0,2.0,0.0,0.0,1.0,0.0,0.0
403755,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403814,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403859,0.0,2.0,0.0,0.0,2.0,1.0,0.0
403877,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404232,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404255,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404377,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405279,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405289,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406227,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406306,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
464605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474354,0.0,2.0,0.0,0.0,0.0,2.0,0.0
474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495586,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605473,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605512,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605805,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
605936,0.0,2.0,0.0,0.0,2.0,1.0,0.0
605951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606012,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606047,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606081,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606305,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607267,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607295,2.0,0.0,1.0,0.0,1.0,1.0,0.0
607328,2.0,0.0,1.0,0.0,1.0,2.0,0.0
607795,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608001,0.0,0.0,2.0,0.0,2.0,0.0,0.0
608003,0.0,0.0,2.0,0.0,2.0,1.0,0.0
608033,0.0,0.0,2.0,0.0,2.0,2.0,0.0
608107,0.0,2.0,2.0,0.0,2.0,2.0,0.0
608412,0.0,2.0,2.0,0.0,0.0,2.0,0.0
608501,0.0,2.0,0.0,0.0,0.0,2.0,0.0
608533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617719,0.0,2.0,1.0,0.0,0.0,1.0,0.0
618034,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619166,0.0,0.0,0.0,0.0,2.0,2.0,0.0
619605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619624,0.0,0.0,0.0,0.0,2.0,1.0,0.0
619666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623183,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628902,0.0,2.0,0.0,0.0,0.0,2.0,0.0
628964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657777,0.0,2.0,0.0,0.0,0.0,1.0,0.0
657856,0.0,2.0,0.0,0.0,1.0,1.0,0.0
658209,0.0,2.0,0.0,0.0,1.0,0.0,0.0
658235,0.0,2.0,0.0,0.0,1.0,1.0,0.0
658277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658292,0.0,0.0,0.0,0.0,2.0,1.0,0.0
658735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660540,0.0,0.0,0.0,0.0,2.0,1.0,0.0
660544,0.0,0.0,0.0,0.0,2.0,2.0,0.0
661012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
