,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
343694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
377209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378046,0.0,0.0,0.0,0.0,2.0,1.0,0.0
378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404361,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404623,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404638,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404703,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404765,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404861,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
407182,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411824,0.0,0.0,1.0,0.0,1.0,2.0,0.0
412146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416905,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416909,0.0,0.0,2.0,0.0,0.0,2.0,0.0
417405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
442041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446394,0.0,0.0,0.0,0.0,2.0,1.0,0.0
446518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
449486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454158,0.0,0.0,0.0,0.0,2.0,1.0,0.0
454657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
457783,0.0,0.0,0.0,0.0,2.0,2.0,0.0
458211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459800,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487014,0.0,0.0,0.0,0.0,2.0,2.0,0.0
487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
495159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
513402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
566221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605002,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606154,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606207,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606303,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606654,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607042,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614436,0.0,0.0,1.0,0.0,1.0,1.0,0.0
614766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
