,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
227932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
231916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
234823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240417,0.0,2.0,1.0,0.0,0.0,0.0,0.0
240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261269,0.0,2.0,1.0,0.0,0.0,1.0,0.0
261684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
261769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
302207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
313000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
322252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403266,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403335,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403583,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403605,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403835,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403841,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404007,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404083,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404223,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404341,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404489,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405126,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405247,2.0,0.0,1.0,0.0,1.0,2.0,0.0
405534,2.0,0.0,1.0,0.0,1.0,0.0,0.0
405626,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406228,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406442,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410722,0.0,0.0,1.0,0.0,1.0,2.0,0.0
411215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413611,0.0,0.0,1.0,0.0,2.0,1.0,0.0
413732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417275,0.0,0.0,1.0,0.0,1.0,2.0,0.0
417774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417955,0.0,0.0,1.0,0.0,1.0,2.0,0.0
418349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421330,0.0,2.0,1.0,0.0,0.0,2.0,0.0
421515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
421763,0.0,2.0,1.0,0.0,0.0,1.0,0.0
421830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422983,0.0,0.0,1.0,0.0,1.0,1.0,0.0
422988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427574,0.0,0.0,1.0,0.0,1.0,1.0,0.0
427715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
428074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432043,0.0,0.0,1.0,0.0,1.0,2.0,0.0
432058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432278,0.0,0.0,1.0,0.0,1.0,1.0,0.0
432543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446700,0.0,2.0,1.0,0.0,0.0,2.0,0.0
447149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
447200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
