,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301897,0.0,2.0,0.0,0.0,0.0,2.0,0.0
302209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
308290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
378281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
382397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
386153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
386570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
393723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404366,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404556,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404596,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404597,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404607,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405056,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405096,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411935,2.0,0.0,0.0,0.0,0.0,1.0,0.0
412209,2.0,0.0,0.0,0.0,0.0,0.0,0.0
412435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451853,0.0,0.0,0.0,0.0,2.0,1.0,0.0
451854,0.0,0.0,0.0,0.0,2.0,2.0,0.0
452353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515241,0.0,0.0,0.0,0.0,2.0,1.0,0.0
515244,0.0,0.0,0.0,0.0,2.0,2.0,0.0
515741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
559336,0.0,0.0,0.0,0.0,2.0,2.0,0.0
559836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
565048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
583907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
597649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606348,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606382,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606399,2.0,2.0,0.0,0.0,2.0,2.0,0.0
