,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
350036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404511,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404684,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404696,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404699,2.0,2.0,0.0,0.0,2.0,1.0,0.0
405011,0.0,2.0,0.0,0.0,2.0,1.0,0.0
405184,0.0,2.0,0.0,0.0,2.0,0.0,0.0
405196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425444,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488373,0.0,2.0,0.0,0.0,0.0,2.0,0.0
488715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
505400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
508835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
539888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
567402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
573372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605161,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605162,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606581,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606783,2.0,2.0,0.0,0.0,0.0,2.0,0.0
607041,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607081,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607206,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607212,2.0,0.0,0.0,0.0,1.0,1.0,0.0
607283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608085,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
611529,2.0,0.0,0.0,0.0,0.0,0.0,0.0
611539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
