,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
274056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281608,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281610,0.0,2.0,0.0,0.0,0.0,2.0,0.0
282105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
286928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400077,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400090,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400186,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400414,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400472,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400590,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401464,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402754,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403552,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425496,0.0,2.0,1.0,0.0,0.0,2.0,0.0
425599,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439701,0.0,2.0,1.0,0.0,0.0,2.0,0.0
440119,0.0,2.0,1.0,0.0,0.0,0.0,0.0
440201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466410,0.0,0.0,1.0,0.0,1.0,1.0,0.0
466903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
478953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495831,0.0,0.0,0.0,0.0,2.0,2.0,0.0
496324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
499373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600057,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600067,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600083,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600204,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600290,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600567,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601046,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602022,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602200,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602210,0.0,0.0,2.0,0.0,1.0,2.0,0.0
602522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616847,0.0,2.0,0.0,0.0,0.0,1.0,0.0
616872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
623905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
