,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
223682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
246448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265570,0.0,2.0,0.0,0.0,0.0,2.0,0.0
265749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265973,0.0,2.0,0.0,0.0,0.0,1.0,0.0
266070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
285921,0.0,0.0,0.0,0.0,2.0,2.0,0.0
286034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
286254,0.0,0.0,0.0,0.0,2.0,2.0,0.0
286421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
349529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
399553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400158,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400217,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400597,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400703,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400707,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400716,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400717,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402908,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410238,0.0,2.0,1.0,0.0,0.0,2.0,0.0
410338,0.0,2.0,1.0,0.0,0.0,0.0,0.0
410738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418725,0.0,0.0,1.0,0.0,1.0,1.0,0.0
418728,0.0,0.0,1.0,0.0,2.0,2.0,0.0
419228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442591,0.0,2.0,1.0,0.0,0.0,2.0,0.0
442844,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443026,0.0,2.0,1.0,0.0,0.0,1.0,0.0
443091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457161,0.0,0.0,1.0,0.0,1.0,1.0,0.0
457163,0.0,0.0,1.0,0.0,1.0,2.0,0.0
457661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
