,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
283976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287683,0.0,0.0,1.0,0.0,2.0,1.0,0.0
287688,0.0,0.0,1.0,0.0,2.0,2.0,0.0
288183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298369,0.0,2.0,1.0,0.0,0.0,2.0,0.0
298580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
298869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
332935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348789,0.0,2.0,0.0,0.0,0.0,1.0,0.0
348898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
349021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
349289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
355880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
368578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
380611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
386381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
389787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
390220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
390270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400477,0.0,2.0,0.0,0.0,0.0,0.0,1.0
400494,0.0,2.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401471,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401515,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401900,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402751,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402754,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403245,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403251,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403271,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403359,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403771,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407903,2.0,0.0,1.0,0.0,0.0,2.0,0.0
408392,2.0,0.0,1.0,0.0,0.0,0.0,0.0
408403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412044,0.0,2.0,1.0,0.0,0.0,0.0,0.0
412049,0.0,2.0,1.0,0.0,0.0,1.0,0.0
412544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414268,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491279,0.0,0.0,0.0,0.0,2.0,1.0,0.0
491283,0.0,0.0,0.0,0.0,2.0,2.0,0.0
491772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
525470,0.0,0.0,0.0,0.0,2.0,2.0,0.0
525952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547419,0.0,0.0,0.0,0.0,2.0,1.0,0.0
547916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
