,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
416440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
428670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433050,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433052,0.0,2.0,1.0,0.0,1.0,0.0,0.0
433551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447706,0.0,2.0,1.0,0.0,1.0,0.0,0.0
447823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
448207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
455842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466623,0.0,2.0,1.0,0.0,1.0,0.0,0.0
467124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
477960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
492990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493764,0.0,2.0,1.0,0.0,0.0,0.0,0.0
494207,0.0,2.0,1.0,0.0,1.0,0.0,0.0
494265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
498751,0.0,0.0,1.0,1.0,1.0,0.0,0.0
499252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600055,2.0,0.0,0.0,1.0,0.0,0.0,0.0
600058,2.0,0.0,0.0,2.0,0.0,0.0,0.0
600060,2.0,0.0,0.0,2.0,1.0,0.0,0.0
600062,2.0,0.0,0.0,2.0,2.0,0.0,0.0
600184,2.0,2.0,0.0,2.0,2.0,0.0,0.0
600559,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600685,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611821,0.0,2.0,0.0,0.0,1.0,0.0,0.0
612322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618263,0.0,2.0,0.0,0.0,2.0,0.0,0.0
618405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618756,0.0,2.0,0.0,0.0,1.0,0.0,0.0
618764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639044,0.0,2.0,0.0,0.0,1.0,0.0,0.0
639545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652657,0.0,0.0,0.0,1.0,2.0,0.0,0.0
652659,0.0,0.0,0.0,2.0,2.0,0.0,0.0
653159,0.0,0.0,0.0,2.0,0.0,0.0,0.0
653160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
653948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661095,0.0,0.0,0.0,1.0,2.0,0.0,0.0
661545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670646,0.0,2.0,0.0,0.0,1.0,0.0,0.0
670861,0.0,2.0,0.0,0.0,2.0,0.0,0.0
671147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677870,0.0,0.0,0.0,1.0,2.0,0.0,0.0
678371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
680686,0.0,0.0,0.0,1.0,2.0,0.0,0.0
680687,0.0,0.0,0.0,2.0,2.0,0.0,0.0
681187,0.0,0.0,0.0,2.0,0.0,0.0,0.0
681188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686398,0.0,0.0,0.0,2.0,0.0,0.0,0.0
686531,0.0,0.0,0.0,2.0,1.0,0.0,0.0
686899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
687753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
689002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
690096,0.0,0.0,0.0,1.0,2.0,0.0,0.0
690283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695264,0.0,0.0,0.0,1.0,2.0,0.0,0.0
695303,0.0,0.0,0.0,2.0,2.0,0.0,0.0
695746,0.0,0.0,0.0,2.0,0.0,0.0,0.0
695804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812134,0.0,2.0,1.0,0.0,1.0,0.0,0.0
812304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
