,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1034065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034136,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1034343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1152643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
