,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2463440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2537718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
