,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000073,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000090,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1003046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003678,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1004187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1014661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015930,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1016420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1016431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018600,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1018698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018813,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026789,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1026791,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1027290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027348,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1027570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1028113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033956,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1034346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1034457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035308,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1035795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037816,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1038195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1055541,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1056042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1058591,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1058592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1071925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076123,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1076229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1076242,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1076743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1083314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1089032,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1089033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1089920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1121057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200136,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1202211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203113,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1203614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205860,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1206361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213460,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1213766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221157,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1221606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221952,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1222441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
