,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5402718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600324,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5602372,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5602373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800324,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5801338,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5801339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000378,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6001301,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6001302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6101052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200469,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6201194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6201828,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6202329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6202978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6228282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400661,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6401610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6403301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6404256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6404792,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6405293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407093,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6407180,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6407594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6407681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6500694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600373,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6601290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6602300,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6602346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6602730,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6602738,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6603231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800661,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6801322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802421,2.0,2.0,0.0,0.0,0.0,0.0,0.0
6802509,2.0,2.0,0.0,1.0,0.0,0.0,0.0
6802922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6803003,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6803504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6808889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6860500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6902259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000405,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7002273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7003319,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7003608,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7003820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7052073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200373,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7200906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201141,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7201287,2.0,0.0,0.0,1.0,0.0,1.0,0.0
7201288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7229208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7401084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7403193,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7403477,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7403694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7408053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7601315,2.0,0.0,0.0,1.0,0.0,1.0,0.0
7601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7615791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7616670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7622500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800451,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7801912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7803418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7804333,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7804537,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7804834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805859,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7806360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807981,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7808661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7824666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7826900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7827401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7828387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7858816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7897297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
