,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
190000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
190044,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
195814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200060,2.0,0.0,0.0,0.0,2.0,1.0,0.0
200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203391,0.0,0.0,0.0,1.0,2.0,1.0,0.0
203392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204710,0.0,0.0,0.0,1.0,2.0,1.0,0.0
204711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210107,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220032,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
225186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226935,0.0,0.0,0.0,1.0,2.0,1.0,0.0
226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
230036,0.0,0.0,1.0,1.0,2.0,1.0,0.0
230037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234677,0.0,0.0,0.0,1.0,1.0,0.0,0.0
235178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240071,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240190,0.0,0.0,1.0,1.0,2.0,1.0,0.0
240191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250024,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252238,0.0,2.0,0.0,0.0,1.0,1.0,0.0
252239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260046,2.0,0.0,0.0,0.0,2.0,1.0,0.0
260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
268232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270094,2.0,0.0,0.0,0.0,2.0,1.0,0.0
270095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
278169,0.0,0.0,0.0,2.0,1.0,1.0,0.0
278170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280018,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280215,0.0,0.0,1.0,1.0,1.0,0.0,0.0
280224,0.0,0.0,1.0,2.0,1.0,1.0,0.0
280225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281361,0.0,0.0,1.0,1.0,2.0,1.0,0.0
281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
282023,0.0,0.0,1.0,1.0,1.0,0.0,0.0
282507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284695,0.0,2.0,1.0,0.0,2.0,1.0,0.0
284696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290054,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297501,0.0,0.0,0.0,2.0,0.0,1.0,0.0
297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300068,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
