,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
122052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122053,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122074,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132250,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132378,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132762,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133224,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133626,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144250,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144442,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144826,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
145348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145706,0.0,0.0,1.0,1.0,0.0,1.0,0.0
145707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156394,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156586,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156650,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157098,2.0,0.0,1.0,0.0,0.0,0.0,0.0
157099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158029,0.0,2.0,1.0,1.0,0.0,1.0,0.0
158030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168237,2.0,0.0,0.0,0.0,0.0,0.0,0.0
168238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168301,2.0,0.0,0.0,0.0,0.0,0.0,0.0
168302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168461,2.0,0.0,1.0,0.0,0.0,0.0,0.0
168462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168557,2.0,0.0,1.0,0.0,0.0,0.0,0.0
168558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168973,2.0,0.0,1.0,0.0,0.0,0.0,0.0
168974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
169566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170669,2.0,0.0,0.0,1.0,0.0,1.0,0.0
170670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180461,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180493,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180781,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180973,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182137,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
183050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
183068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
183193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
183246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184841,0.0,0.0,0.0,2.0,0.0,1.0,0.0
184842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192905,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193033,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193065,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193097,2.0,0.0,1.0,0.0,0.0,0.0,0.0
193098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193225,2.0,0.0,1.0,0.0,0.0,0.0,0.0
193226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
193349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193353,2.0,0.0,1.0,0.0,0.0,0.0,0.0
193354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194052,0.0,0.0,1.0,1.0,0.0,1.0,0.0
194053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194348,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204196,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204228,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204260,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204612,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205203,0.0,2.0,0.0,1.0,0.0,1.0,0.0
205204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
216340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216563,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
218404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
