,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1684714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693480,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1693481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701480,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1701481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714635,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1714636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1735081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1740805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1764709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1766182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1777764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801288,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801548,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1801549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
