,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
40164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42962,0.0,0.0,0.0,1.0,0.0,1.0,0.0
42963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
43079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48587,0.0,0.0,0.0,1.0,0.0,1.0,0.0
48588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50089,0.0,0.0,0.0,1.0,0.0,1.0,0.0
50090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60098,0.0,0.0,0.0,1.0,0.0,1.0,0.0
60099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62540,0.0,0.0,0.0,1.0,0.0,1.0,0.0
62541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62621,0.0,0.0,1.0,1.0,0.0,1.0,0.0
62622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70051,0.0,0.0,0.0,1.0,1.0,1.0,0.0
70052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
