,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
576559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
578394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
580002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
580037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
580042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
582066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
582067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
582543,0.0,2.0,1.0,0.0,0.0,0.0,0.0
582544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
584397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
584398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
586800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
586801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
588187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
588188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
588189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
588190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
588975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
588976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
588977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
589976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
589977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
594932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600072,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
