,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400611,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5401713,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5401984,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5402072,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5402485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5403253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409158,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600291,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5601240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5602666,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5603167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5603691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608206,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609539,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5610040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5658712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5667691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800227,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5800773,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5801208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801581,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5801895,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5802082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5802968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804350,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000163,2.0,0.0,0.0,0.0,0.0,0.0,0.0
