,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60024,0.0,0.0,0.0,1.0,0.0,1.0,0.0
60025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60347,0.0,0.0,0.0,1.0,1.0,1.0,0.0
60348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,0.0,1.0,0.0,1.0,0.0
64181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64437,0.0,0.0,0.0,1.0,0.0,1.0,0.0
64438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64740,0.0,0.0,0.0,1.0,0.0,1.0,0.0
64741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70003,0.0,0.0,0.0,2.0,0.0,1.0,0.0
70004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80040,0.0,0.0,0.0,1.0,0.0,1.0,0.0
80041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90028,0.0,0.0,0.0,1.0,0.0,1.0,0.0
90029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92132,0.0,0.0,0.0,1.0,1.0,1.0,0.0
92133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100017,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110051,0.0,0.0,0.0,1.0,1.0,1.0,0.0
110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110338,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113259,0.0,0.0,0.0,1.0,0.0,1.0,0.0
113260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
