,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
329891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365976,0.0,0.0,0.0,2.0,0.0,0.0,0.0
365977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403528,2.0,0.0,0.0,2.0,0.0,1.0,0.0
403529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404245,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404246,0.0,0.0,1.0,1.0,1.0,0.0,0.0
404247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404249,0.0,0.0,1.0,1.0,1.0,0.0,0.0
404250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
404257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404263,0.0,2.0,1.0,1.0,0.0,0.0,0.0
404264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404321,0.0,0.0,1.0,1.0,1.0,0.0,0.0
404322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404353,0.0,0.0,2.0,1.0,1.0,0.0,0.0
404354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
404355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
404367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404451,0.0,0.0,0.0,2.0,0.0,0.0,0.0
404452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410278,0.0,2.0,1.0,0.0,0.0,0.0,0.0
410279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
418573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
418577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
418581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
418742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
418744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
418752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
418854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
