,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
541623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591779,0.0,0.0,0.0,2.0,0.0,0.0,0.0
591780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
593373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
598906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
600599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601899,2.0,0.0,0.0,1.0,0.0,0.0,0.0
601900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601963,2.0,0.0,0.0,1.0,0.0,0.0,0.0
601964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602091,2.0,0.0,0.0,1.0,0.0,0.0,0.0
602092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602155,2.0,0.0,0.0,1.0,0.0,0.0,0.0
602156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602264,0.0,0.0,0.0,1.0,0.0,1.0,0.0
602265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603297,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645558,0.0,0.0,0.0,2.0,0.0,0.0,0.0
645559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
651647,0.0,0.0,0.0,1.0,2.0,0.0,0.0
651648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651650,0.0,0.0,0.0,2.0,0.0,0.0,0.0
651651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
