,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
376086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
392870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401419,0.0,2.0,0.0,2.0,0.0,0.0,0.0
401420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401465,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401785,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401817,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402393,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
424813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425444,0.0,0.0,1.0,1.0,0.0,0.0,0.0
425445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
425452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425479,0.0,2.0,1.0,1.0,0.0,0.0,0.0
425480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
425487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
426634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
458531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
458533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
