,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2037893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038421,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2038422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2038426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2038428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2063228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
