,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
239872,0.0,0.0,2.0,2.0,2.0,1.0,0.0
239873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240271,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241383,0.0,0.0,1.0,1.0,1.0,0.0,0.0
241385,0.0,0.0,1.0,1.0,2.0,0.0,0.0
241772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
246222,0.0,0.0,0.0,2.0,1.0,1.0,0.0
246223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251444,0.0,0.0,1.0,1.0,1.0,0.0,0.0
251492,0.0,0.0,1.0,2.0,1.0,1.0,0.0
251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251801,0.0,0.0,1.0,1.0,1.0,0.0,0.0
251816,0.0,0.0,1.0,1.0,2.0,0.0,0.0
251830,0.0,0.0,2.0,1.0,2.0,0.0,0.0
251831,0.0,0.0,2.0,2.0,2.0,1.0,0.0
251832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
259731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
259839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263564,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263597,0.0,0.0,0.0,2.0,2.0,1.0,0.0
263598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275510,0.0,0.0,0.0,2.0,1.0,1.0,0.0
275511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277397,0.0,2.0,1.0,0.0,2.0,1.0,0.0
277398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279732,0.0,0.0,1.0,1.0,2.0,0.0,0.0
280049,0.0,0.0,0.0,1.0,2.0,0.0,0.0
281170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
283112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
283396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287643,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287701,2.0,0.0,0.0,1.0,2.0,1.0,0.0
287702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288080,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288082,0.0,0.0,2.0,1.0,2.0,0.0,0.0
289581,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295543,0.0,0.0,0.0,1.0,1.0,0.0,0.0
295548,0.0,0.0,0.0,2.0,2.0,1.0,0.0
295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299444,0.0,2.0,1.0,0.0,2.0,1.0,0.0
299445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300138,0.0,0.0,1.0,1.0,2.0,0.0,0.0
300244,0.0,0.0,1.0,2.0,2.0,1.0,0.0
300245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311650,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311664,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311668,2.0,0.0,0.0,1.0,2.0,1.0,0.0
311669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312305,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312415,0.0,0.0,2.0,0.0,2.0,0.0,0.0
313593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316481,0.0,2.0,1.0,0.0,1.0,1.0,0.0
316482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323507,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323521,2.0,0.0,0.0,1.0,2.0,1.0,0.0
323522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323682,0.0,0.0,1.0,2.0,0.0,1.0,0.0
323683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324640,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324819,0.0,2.0,2.0,0.0,1.0,1.0,0.0
324820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335348,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335507,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335780,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335850,0.0,0.0,2.0,0.0,2.0,0.0,0.0
335964,0.0,0.0,2.0,1.0,2.0,0.0,0.0
336318,0.0,2.0,2.0,1.0,2.0,1.0,0.0
336319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336500,0.0,0.0,1.0,1.0,2.0,0.0,0.0
337979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340147,0.0,2.0,1.0,0.0,2.0,1.0,0.0
340148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
343752,0.0,0.0,0.0,2.0,1.0,1.0,0.0
343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343924,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
346453,0.0,0.0,1.0,1.0,1.0,0.0,0.0
347000,0.0,0.0,1.0,1.0,1.0,0.0,1.0
347001,0.0,0.0,1.0,1.0,1.0,0.0,0.0
347221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
347475,0.0,0.0,1.0,1.0,2.0,0.0,0.0
347480,0.0,0.0,2.0,1.0,2.0,0.0,0.0
347481,0.0,2.0,2.0,1.0,2.0,1.0,0.0
347482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
348006,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348010,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348089,0.0,0.0,2.0,2.0,2.0,1.0,0.0
348090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359452,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360253,0.0,0.0,1.0,1.0,2.0,0.0,0.0
360571,0.0,2.0,1.0,1.0,2.0,1.0,0.0
360572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363686,0.0,2.0,1.0,0.0,2.0,1.0,0.0
363687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
365583,0.0,0.0,1.0,1.0,2.0,0.0,0.0
365952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
366336,0.0,0.0,1.0,1.0,1.0,0.0,0.0
366682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
367084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
368611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
369922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371647,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371661,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
372448,0.0,0.0,2.0,0.0,2.0,0.0,0.0
372755,0.0,0.0,2.0,1.0,2.0,0.0,0.0
372779,0.0,2.0,2.0,1.0,2.0,1.0,0.0
372780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
378051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380663,0.0,0.0,0.0,1.0,1.0,0.0,0.0
381687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383595,2.0,0.0,0.0,0.0,2.0,0.0,0.0
383626,2.0,0.0,0.0,1.0,2.0,1.0,0.0
383627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383768,0.0,0.0,1.0,1.0,1.0,0.0,0.0
383956,0.0,0.0,1.0,1.0,2.0,0.0,0.0
386072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
387398,0.0,2.0,1.0,0.0,2.0,1.0,0.0
387399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395453,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395960,0.0,0.0,2.0,0.0,1.0,0.0,0.0
395967,0.0,0.0,2.0,0.0,2.0,0.0,0.0
395977,0.0,0.0,2.0,1.0,2.0,0.0,0.0
396006,0.0,0.0,2.0,2.0,2.0,1.0,0.0
396007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396175,0.0,0.0,1.0,1.0,1.0,0.0,0.0
396177,0.0,0.0,1.0,1.0,2.0,0.0,0.0
396197,0.0,0.0,1.0,2.0,2.0,1.0,0.0
396198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
398239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401016,0.0,0.0,0.0,1.0,2.0,0.0,0.0
402431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
404781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407547,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407625,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408254,0.0,0.0,2.0,1.0,1.0,0.0,0.0
409452,0.0,2.0,2.0,1.0,1.0,1.0,0.0
409453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419436,2.0,0.0,0.0,1.0,2.0,1.0,0.0
419437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419936,0.0,0.0,2.0,0.0,2.0,0.0,0.0
420013,0.0,0.0,2.0,1.0,2.0,0.0,0.0
420080,0.0,0.0,2.0,2.0,2.0,1.0,0.0
420081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420206,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422216,0.0,0.0,1.0,1.0,2.0,0.0,0.0
422222,0.0,2.0,1.0,1.0,2.0,1.0,0.0
422223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
430708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
431001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431470,2.0,0.0,0.0,1.0,2.0,1.0,0.0
431471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431853,0.0,0.0,1.0,1.0,2.0,0.0,0.0
432013,0.0,0.0,2.0,1.0,2.0,0.0,0.0
432699,0.0,2.0,2.0,1.0,2.0,1.0,0.0
432700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
442645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443546,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443605,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443968,0.0,0.0,2.0,0.0,1.0,0.0,0.0
444039,0.0,0.0,2.0,0.0,2.0,0.0,0.0
444435,0.0,2.0,2.0,0.0,2.0,1.0,0.0
444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444668,0.0,0.0,1.0,1.0,2.0,0.0,0.0
444922,0.0,0.0,2.0,1.0,2.0,0.0,0.0
446159,0.0,0.0,2.0,1.0,0.0,0.0,0.0
446187,0.0,0.0,2.0,1.0,1.0,0.0,0.0
446411,0.0,0.0,2.0,1.0,2.0,0.0,0.0
446423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
446707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454186,0.0,0.0,0.0,1.0,2.0,0.0,0.0
454258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
455001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455526,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455664,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456377,0.0,0.0,2.0,0.0,2.0,0.0,0.0
